Episode;Step;Time;Steering;Throttle;TargetSpeed;SpeedX;SpeedY;SpeedZ;PosX;PosY;PosZ
4;202;2020-10-29T09:37:30.242817;-0.9099032878875732;0.20455898849864043;0.5;-0.08546293526887894;0.029836488887667656;0.47601446509361267;-1.157846212387085;-0.015234828926622868;-0.6975422501564026
4;203;2020-10-29T09:37:30.290432;-0.7883067727088928;0.19927415926998118;0.5;-0.10560084879398346;0.04279116168618202;0.5707761645317078;-1.1641596555709839;-0.014550158753991127;-0.6700650453567505
4;204;2020-10-29T09:37:30.347337;-0.24090531468391418;0.20083195468552523;0.5;-0.040146563202142715;0.05040177330374718;0.5424425005912781;-1.1674880981445312;-0.011539638973772526;-0.6370530128479004
4;205;2020-10-29T09:37:30.395707;-0.7113294005393982;0.20101771635928226;0.5;-0.010793584398925304;0.03031509928405285;0.5377116799354553;-1.1716499328613281;-0.014233619906008244;-0.6106460094451904
4;206;2020-10-29T09:37:30.445941;-0.7482578754425049;0.20188760029290664;0.5;-0.010259605944156647;0.011516215279698372;0.519112765789032;-1.17202627658844;-0.013709288090467453;-0.5809558629989624
4;207;2020-10-29T09:37:30.495750;0.22640016674995422;0.1994978750370121;0.5;-0.01136654894798994;0.02347712777554989;0.5604263544082642;-1.1750508546829224;-0.014693833887577057;-0.5542826652526855
4;208;2020-10-29T09:37:30.547191;-0.8446224927902222;0.19997564512077476;0.5;0.031091991811990738;0.04732099547982216;0.5438583493232727;-1.1756001710891724;-0.014178701676428318;-0.5242413878440857
4;209;2020-10-29T09:37:30.590980;-0.4289398789405823;0.20010246579160798;0.5;0.032143734395504;-0.0018363960552960634;0.5392774343490601;-1.1759912967681885;-0.016194218769669533;-0.5021935105323792
4;210;2020-10-29T09:37:30.645912;-0.6240308284759521;0.19979987158862264;0.5;0.020302673801779747;0.021263081580400467;0.5412836074829102;-1.1764963865280151;-0.013354607857763767;-0.4689418375492096
4;211;2020-10-29T09:37:30.692484;-0.5986552834510803;0.199895295046686;0.5;0.040834832936525345;0.033444035798311234;0.5339182019233704;-1.1755651235580444;-0.012011279352009296;-0.4465653896331787
4;212;2020-10-29T09:37:30.746617;0.32975220680236816;0.20130924707981512;0.5;0.059550490230321884;0.029307106509804726;0.5031337141990662;-1.1723471879959106;-0.01135733537375927;-0.4221441149711609
4;213;2020-10-29T09:37:30.795345;-0.013088968582451344;0.20076749010623968;0.5;0.09913105517625809;0.010243106633424759;0.5069588422775269;-1.168195128440857;-0.013404986821115017;-0.39720553159713745
4;214;2020-10-29T09:37:30.845680;-0.834502637386322;0.2019446083369835;0.5;0.11823014169931412;0.010745782405138016;0.4792598485946655;-1.1625304222106934;-0.013755280524492264;-0.3719135522842407
4;215;2020-10-29T09:37:30.897368;-0.38947412371635437;0.204026934208985;0.5;0.03712114319205284;0.04739737883210182;0.4524652063846588;-1.1585140228271484;-0.012890818528831005;-0.3457580506801605
4;216;2020-10-29T09:37:30.945886;-0.9083266258239746;0.20049601872357925;0.5;0.09108848124742508;0.01123571302741766;0.5165196061134338;-1.1542798280715942;-0.013152596540749073;-0.31928929686546326
4;217;2020-10-29T09:37:30.992517;-0.8626865744590759;0.20230893627118154;0.5;0.14030005037784576;-0.026799039915204048;0.46810320019721985;-1.149816870689392;-0.014281931333243847;-0.3011150062084198
4;218;2020-10-29T09:37:31.042077;-0.4692222476005554;0.20555629634625924;0.5;0.1800624579191208;0.02676250785589218;0.3910336196422577;-1.142037034034729;-0.012578328140079975;-0.28122827410697937
4;219;2020-10-29T09:37:31.095639;-0.8807148933410645;0.20219183021713374;0.5;0.20229549705982208;0.01704034022986889;0.4555579423904419;-1.1318659782409668;-0.012658183462917805;-0.25517186522483826
4;220;2020-10-29T09:37:31.145621;-0.8594307899475098;0.20299283297409942;0.5;0.24117548763751984;0.027077989652752876;0.4190984070301056;-1.1191914081573486;-0.012261025607585907;-0.23437052965164185
4;221;2020-10-29T09:37:31.199409;-0.3806629180908203;0.20699681524866662;0.5;0.21709612011909485;0.010904232040047646;0.3510788083076477;-1.1086515188217163;-0.013327588327229023;-0.21312478184700012
4;222;2020-10-29T09:37:31.242121;-0.9564346075057983;0.20440788454232448;0.5;0.2563134431838989;0.01235571876168251;0.3912692368030548;-1.0979114770889282;-0.01364220678806305;-0.19405566155910492
4;223;2020-10-29T09:37:31.295308;-0.7873141765594482;0.20703251327916755;0.5;0.22834022343158722;0.035088010132312775;0.3544711470603943;-1.0860942602157593;-0.011951393447816372;-0.1753547489643097
4;224;2020-10-29T09:37:31.346114;-0.45524895191192627;0.2085028543891217;0.5;0.25361278653144836;0.01825697347521782;0.3131296634674072;-1.0725609064102173;-0.011994551867246628;-0.15589162707328796
4;225;2020-10-29T09:37:31.389528;-0.784775972366333;0.20776860715150933;0.5;0.25708261132240295;0.013873616233468056;0.33877116441726685;-1.0635324716567993;-0.012936310842633247;-0.1410702019929886
4;226;2020-10-29T09:37:31.441896;-0.9238169193267822;0.20697795382348647;0.5;0.2808820605278015;0.020382806658744812;0.3466757535934448;-1.0462265014648438;-0.01204107329249382;-0.11965394020080566
4;227;2020-10-29T09:37:31.489914;-0.947936475276947;0.20912389303653955;0.5;0.27068912982940674;0.05634573474526405;0.3060932457447052;-1.0350314378738403;-0.00885276310145855;-0.1070045456290245
4;228;2020-10-29T09:37:31.550708;-0.8893208503723145;0.2087590658796017;0.5;0.29541075229644775;0.011665092781186104;0.3081972897052765;-1.0187431573867798;-0.011186138726770878;-0.08599824458360672
4;229;2020-10-29T09:37:31.595923;-0.9259673953056335;0.2087101327737752;0.5;0.2961800992488861;0.02376348339021206;0.31714537739753723;-1.003638744354248;-0.010477514937520027;-0.07024601846933365
4;230;2020-10-29T09:37:31.646346;-0.9661829471588135;0.20909606268448042;0.5;0.3325226902961731;0.01058302540332079;0.27794936299324036;-0.988341748714447;-0.010627591982483864;-0.05583713948726654
4;231;2020-10-29T09:37:31.700911;-0.9439142346382141;0.21040840871327104;0.5;0.3184680640697479;0.002455053385347128;0.26717135310173035;-0.9692824482917786;-0.010503465309739113;-0.042250435799360275
4;232;2020-10-29T09:37:31.746291;-0.9011511206626892;0.21106648242784873;0.5;0.3480564057826996;0.012174678035080433;0.21899577975273132;-0.9557946920394897;-0.010394220240414143;-0.03272252157330513
4;233;2020-10-29T09:37:31.796465;-0.8906047344207764;0.20771368273793234;0.5;0.4022488594055176;0.017572272568941116;0.26207998394966125;-0.9340288043022156;-0.011013836599886417;-0.01692420057952404
4;234;2020-10-29T09:37:31.848923;-0.8230818510055542;0.20841301713780458;0.5;0.4111320972442627;-0.0005914453649893403;0.22667604684829712;-0.9141716361045837;-0.011859678663313389;-0.004751789383590221
4;235;2020-10-29T09:37:31.896356;-0.8623612523078918;0.20649995759229126;0.5;0.4576667845249176;-0.014099898748099804;0.21778379380702972;-0.8913933038711548;-0.01370423473417759;0.007929597049951553
4;236;2020-10-29T09:37:31.959396;-0.4134052097797394;0.20895152185615884;0.5;0.4258427619934082;0.02591041289269924;0.17682820558547974;-0.8662688136100769;-0.011304781772196293;0.01867823489010334
4;237;2020-10-29T09:37:31.998734;-0.9478296637535095;0.21022471827435962;0.5;0.4173162281513214;0.02801632694900036;0.14337049424648285;-0.8492279648780823;-0.01032677385956049;0.02463618293404579
4;238;2020-10-29T09:37:32.049608;-0.1843203455209732;0.21168090296895387;0.5;0.3954443335533142;0.06431345641613007;0.12910804152488708;-0.8287721872329712;-0.008419420570135117;0.032384973019361496
4;239;2020-10-29T09:37:32.099619;-0.6573517322540283;0.21106277385080324;0.5;0.42300185561180115;-0.007941885851323605;0.11849108338356018;-0.8053284287452698;-0.012348341755568981;0.041311513632535934
4;240;2020-10-29T09:37:32.146911;-0.9625336527824402;0.21174449008488716;0.5;0.42175015807151794;0.011771523393690586;0.094985730946064;-0.7831189036369324;-0.011651820503175259;0.04619583114981651
4;241;2020-10-29T09:37:32.200727;-0.5599931478500366;0.2098717160758013;0.5;0.4506415128707886;0.02535094879567623;0.14032217860221863;-0.75920170545578;-0.010501578450202942;0.05369839444756508
4;242;2020-10-29T09:37:32.248771;-0.2681880593299866;0.21207761565430647;0.5;0.43194910883903503;0.02644173987209797;0.04451712220907211;-0.7396782636642456;-0.009608210064470768;0.056957654654979706
4;243;2020-10-29T09:37:32.300635;-0.9477207064628601;0.21139119690348823;0.5;0.44813886284828186;0.02080610767006874;0.06583864241838455;-0.711915910243988;-0.010498737916350365;0.0617033988237381
4;244;2020-10-29T09:37:32.349768;-0.9310217499732971;0.21045833359415717;0.5;0.47383224964141846;0.014738147146999836;0.02306300960481167;-0.6882391571998596;-0.011449546553194523;0.06281756609678268
4;245;2020-10-29T09:37:32.398905;-0.80296790599823;0.20679926475313226;0.5;0.5368639826774597;0.02488001249730587;0.08064927160739899;-0.6627756357192993;-0.009590123780071735;0.0651545375585556
4;246;2020-10-29T09:37:32.448745;-0.8941245079040527;0.20769536048422974;0.5;0.5230740904808044;0.012039294466376305;-0.001339353621006012;-0.6383302211761475;-0.009949291124939919;0.0651835948228836
4;247;2020-10-29T09:37:32.500018;-0.8711063265800476;0.21013354135472875;0.5;0.4764571189880371;-0.0008154582465067506;-0.017343765124678612;-0.6140338778495789;-0.010796504095196724;0.06550154834985733
4;248;2020-10-29T09:37:32.548774;-0.8735339641571045;0.2090821589175626;0.5;0.4946548342704773;-0.004717244766652584;-0.05743931978940964;-0.5919872522354126;-0.011315726675093174;0.06456319987773895
4;249;2020-10-29T09:37:32.598948;-0.3258707523345947;0.21129547057629075;0.5;0.45155709981918335;0.005668123718351126;-0.07598478347063065;-0.5697750449180603;-0.00971289537847042;0.060691867023706436
4;250;2020-10-29T09:37:32.649048;-0.827195405960083;0.2084564704529776;0.5;0.5041921734809875;0.03171706199645996;-0.09135518968105316;-0.5446146130561829;-0.007856933400034904;0.056442078202962875
4;251;2020-10-29T09:37:32.699601;-0.9018086194992065;0.20858909719490734;0.5;0.49624741077423096;-0.007264677435159683;-0.11634133011102676;-0.5174476504325867;-0.01158682070672512;0.060086384415626526
4;252;2020-10-29T09:37:32.749878;-0.8336966037750244;0.2095951125285036;0.5;0.4662739038467407;-0.020592784509062767;-0.15109552443027496;-0.4872744083404541;-0.014041909016668797;0.05541875213384628
4;253;2020-10-29T09:37:32.799579;-0.27171891927719116;0.20764938363547367;0.5;0.4998534023761749;-0.016472898423671722;-0.1655416637659073;-0.46059125661849976;-0.012179531157016754;0.04856988042593002
4;254;2020-10-29T09:37:32.849597;0.111982062458992;0.2074767090811999;0.5;0.48592066764831543;-0.0190533846616745;-0.20441943407058716;-0.4347635507583618;-0.011869232170283794;0.0381951779127121
4;255;2020-10-29T09:37:32.899478;-0.9753181338310242;0.21122598529601713;0.5;0.4262715280056;0.014032159000635147;-0.16370943188667297;-0.4135914444923401;-0.009315770119428635;0.029589444398880005
4;256;2020-10-29T09:37:32.949633;-0.8409842252731323;0.21102274630935622;0.5;0.42417004704475403;0.014337721280753613;-0.18867537379264832;-0.39174342155456543;-0.008877232670783997;0.019951988011598587
4;257;2020-10-29T09:37:32.999681;-0.987693190574646;0.2103407124164127;0.5;0.45463189482688904;0.012833183631300926;-0.1537337303161621;-0.36777618527412415;-0.006504724733531475;0.013806362636387348
4;258;2020-10-29T09:37:33.054842;0.12583763897418976;0.20917514381324506;0.5;0.44478970766067505;0.005953710526227951;-0.23501227796077728;-0.33985546231269836;-0.006082670763134956;0.004530226346105337
4;259;2020-10-29T09:37:33.100512;-0.8823222517967224;0.2135093349375184;0.5;0.35192781686782837;0.037341922521591187;-0.23353081941604614;-0.3267481327056885;-0.0037617553025484085;-0.0045126257464289665
4;260;2020-10-29T09:37:33.150370;-0.6985791921615601;0.2138740824045851;0.5;0.3402903974056244;0.023574482649564743;-0.2523201107978821;-0.30726152658462524;-0.0026053795590996742;-0.017692402005195618
4;261;2020-10-29T09:37:33.200652;-0.7036992907524109;0.20968786301423142;0.5;0.385358989238739;-0.0011263401247560978;-0.32989776134490967;-0.2858586013317108;-0.003696651430800557;-0.034510087221860886
4;262;2020-10-29T09:37:33.253264;-0.09487675875425339;0.2095530880951215;0.5;0.37283703684806824;0.0038139433600008488;-0.3465992212295532;-0.2669779658317566;-0.0032771520782262087;-0.04967430233955383
4;263;2020-10-29T09:37:33.300653;-0.8745675683021545;0.20935453943414875;0.5;0.38221481442451477;0.02290324494242668;-0.33968213200569153;-0.2500346601009369;-0.0022449351381510496;-0.06543070077896118
4;264;2020-10-29T09:37:33.354316;-0.3017916679382324;0.21097246243593976;0.5;0.33589211106300354;0.0253654383122921;-0.343863308429718;-0.23333963751792908;-0.0024474668316543102;-0.08255931735038757
4;265;2020-10-29T09:37:33.400710;-0.858916163444519;0.2116229196846926;0.5;0.33729124069213867;0.03469491004943848;-0.3272430896759033;-0.21557392179965973;-0.001422591507434845;-0.09982564300298691
4;266;2020-10-29T09:37:33.454105;-0.9667673707008362;0.21200502614087968;0.5;0.303398996591568;0.029555732384324074;-0.35365068912506104;-0.19932955503463745;-0.0014218338765203953;-0.11808466911315918
4;267;2020-10-29T09:37:33.504242;-0.9501616358757019;0.21102738489941056;0.5;0.3227251470088959;0.04304339736700058;-0.36308348178863525;-0.18139033019542694;-0.0007205908186733723;-0.13582120835781097
4;268;2020-10-29T09:37:33.556048;-0.8873512148857117;0.20920628339578243;0.5;0.2994714081287384;0.030928561463952065;-0.42632541060447693;-0.1653183102607727;0.000619170255959034;-0.15901288390159607
4;269;2020-10-29T09:37:33.604294;-0.17045511305332184;0.2087393106556449;0.5;0.2569119334220886;0.04853556305170059;-0.4591938257217407;-0.1551649570465088;0.0014526756713166833;-0.1783929318189621
4;270;2020-10-29T09:37:33.655391;-0.8533466458320618;0.2099810006452707;0.5;0.23089635372161865;0.025724390521645546;-0.4464167356491089;-0.14072686433792114;0.001665562391281128;-0.20274478197097778
4;271;2020-10-29T09:37:33.704191;-0.6379599571228027;0.21000232145314798;0.5;0.19667212665081024;0.003933069761842489;-0.46247172355651855;-0.134665846824646;-0.0009852570947259665;-0.224268838763237
4;272;2020-10-29T09:37:33.754317;-0.7996813654899597;0.21076030319864383;0.5;0.18734018504619598;-0.0050295679830014706;-0.4511798322200775;-0.12775075435638428;-0.0005543745937757194;-0.2443157136440277
4;273;2020-10-29T09:37:33.804724;-0.9190695285797119;0.2101820579572841;0.5;0.1651354283094406;0.008744814433157444;-0.47197648882865906;-0.11564555019140244;-0.0010982948588207364;-0.2687910199165344
4;274;2020-10-29T09:37:33.854764;0.46425649523735046;0.21003952347538896;0.5;0.1595861315727234;-0.00022656541841570288;-0.4766855835914612;-0.10828212648630142;-0.0004943943349644542;-0.291285902261734
4;275;2020-10-29T09:37:33.904085;-0.11152056604623795;0.20906422280478634;0.5;0.1422511786222458;-0.005430346820503473;-0.5003200769424438;-0.10188116878271103;-0.000689325388520956;-0.3167268633842468
4;276;2020-10-29T09:37:33.953121;0.32646292448043823;0.2098694427414925;0.5;0.11724795401096344;-0.009377731010317802;-0.4897773861885071;-0.0954250916838646;-6.160254270071164e-05;-0.3423655927181244
4;277;2020-10-29T09:37:34.002885;0.9164807200431824;0.21119356368274197;0.5;0.11614640802145004;0.03131422400474548;-0.4639503061771393;-0.08874762803316116;0.001126116723753512;-0.3665468990802765
4;278;2020-10-29T09:37:34.054021;0.9756964445114136;0.2085581026880637;0.5;0.2232559621334076;0.03369053080677986;-0.47849735617637634;-0.07976390421390533;0.0035307062789797783;-0.390582799911499
4;279;2020-10-29T09:37:34.104964;0.9857858419418335;0.21060159762712072;0.5;0.3110252022743225;0.039190053939819336;-0.3756788969039917;-0.06475679576396942;0.0042704688385128975;-0.41143864393234253
4;280;2020-10-29T09:37:34.154002;0.9795442819595337;0.20931456165419357;0.5;0.3742833435535431;0.017863759770989418;-0.3513491451740265;-0.04905311018228531;0.00407900707796216;-0.4295925199985504
4;281;2020-10-29T09:37:34.204173;0.6653087735176086;0.20907191963007385;0.5;0.38675644993782043;0.007572344969958067;-0.34275558590888977;-0.03163949400186539;0.0033673555590212345;-0.44908198714256287
4;282;2020-10-29T09:37:34.254085;0.8931405544281006;0.20858337683027536;0.5;0.4084487557411194;-0.007451098412275314;-0.3284616470336914;-0.009959114715456963;0.0034321246203035116;-0.4689464867115021
4;283;2020-10-29T09:37:34.304948;0.8738939762115479;0.20638701303798762;0.5;0.45026281476020813;0.0227650236338377;-0.3354139029979706;0.00939539447426796;0.005071533843874931;-0.4883081614971161
4;284;2020-10-29T09:37:34.353931;0.4734128713607788;0.20822818479770772;0.5;0.4029863476753235;0.020437458530068398;-0.33244946599006653;0.026908650994300842;0.004447073210030794;-0.5040982365608215
4;285;2020-10-29T09:37:34.404074;0.748902440071106;0.20564162647327258;0.5;0.4467751681804657;-0.0018138373270630836;-0.35036173462867737;0.049333758652210236;0.002849426120519638;-0.5231618285179138
4;286;2020-10-29T09:37:34.454165;0.9798714518547058;0.2076529565508736;0.5;0.43575453758239746;0.02326931245625019;-0.2919667065143585;0.0706152617931366;0.003544535953551531;-0.5389222502708435
4;287;2020-10-29T09:37:34.507955;-0.4782924950122833;0.2062806870817518;0.5;0.4429112672805786;0.01979817822575569;-0.3216041624546051;0.09389104694128036;0.0036514769308269024;-0.5562902688980103
4;288;2020-10-29T09:37:34.554101;-0.6639249920845032;0.20659798353919884;0.5;0.44422030448913574;0.016975607722997665;-0.3023287355899811;0.11150803416967392;0.002879978623241186;-0.5685781240463257
4;289;2020-10-29T09:37:34.604582;-0.4334101676940918;0.20741762291819715;0.5;0.459677129983902;0.024892212823033333;-0.24028311669826508;0.1387871503829956;0.0018205378437414765;-0.5818224549293518
