Episode;Step;Time;Steering;Throttle;TargetSpeed;SpeedX;SpeedY;SpeedZ;PosX;PosY;PosZ
4;175;2020-10-29T10:42:38.227756;-0.6456038355827332;0.19557070375754765;0.5;-0.08787286281585693;0.01920955814421177;0.42601582407951355;-1.7018084526062012;-0.0011225140187889338;-1.3980802297592163
4;176;2020-10-29T10:42:38.273136;-0.9387169480323792;0.19626184201482677;0.5;-0.07872982323169708;0.0277494415640831;0.4205082058906555;-1.7057908773422241;0.0007567982538603246;-1.3784946203231812
4;177;2020-10-29T10:42:38.323209;-0.9775938987731934;0.19741519846637098;0.5;-0.05111079290509224;0.033865656703710556;0.40966153144836426;-1.7085065841674805;0.0021471644286066294;-1.3569011688232422
4;178;2020-10-29T10:42:38.375070;-0.918300986289978;0.19599267457726594;0.5;-0.04076918214559555;0.023016486316919327;0.44543251395225525;-1.7122693061828613;0.0013634127099066973;-1.333168625831604
4;179;2020-10-29T10:42:38.424473;-0.3773944675922394;0.19610062243151305;0.5;-0.03715169057250023;0.018872296437621117;0.4487304389476776;-1.7159814834594727;0.001801486941985786;-1.3113923072814941
4;180;2020-10-29T10:42:38.473710;-0.9023140668869019;0.19820389877379307;0.5;-0.0059007457457482815;0.04932237043976784;0.4139351546764374;-1.717851161956787;0.0024155208375304937;-1.2881712913513184
4;181;2020-10-29T10:42:38.523321;-0.9924619197845459;0.19626638328593385;0.5;-0.03710309416055679;0.05073593929409981;0.45536917448043823;-1.7203565835952759;0.0029387015383690596;-1.2654370069503784
4;182;2020-10-29T10:42:38.574432;-0.8191154599189758;0.1967504860522145;0.5;0.015454023145139217;0.005461531691253185;0.45425406098365784;-1.7188111543655396;0.0019021217012777925;-1.2397496700286865
4;183;2020-10-29T10:42:38.624626;-0.841611921787262;0.1986323025034139;0.5;0.04720413312315941;0.03272705152630806;0.4205623269081116;-1.7168374061584473;0.003187405876815319;-1.2193580865859985
4;184;2020-10-29T10:42:38.674870;-0.776159942150116;0.19981979522955692;0.5;0.050456058233976364;0.005065311212092638;0.40659254789352417;-1.7137880325317383;0.0010664543369784951;-1.200577735900879
4;185;2020-10-29T10:42:38.731241;-0.9645865559577942;0.20283212972856174;0.5;0.11952783167362213;0.04295117035508156;0.34024491906166077;-1.7080475091934204;0.002964525017887354;-1.1795527935028076
4;186;2020-10-29T10:42:38.776982;-0.9605553150177002;0.2029882290561789;0.5;0.12028364837169647;0.024205241352319717;0.3520079255104065;-1.7034696340560913;0.0027910862118005753;-1.1615067720413208
4;187;2020-10-29T10:42:38.831346;-0.2847256064414978;0.20318387322902473;0.5;0.10751324146986008;0.03454115614295006;0.3636568784713745;-1.6986119747161865;0.0032351172994822264;-1.1386189460754395
4;188;2020-10-29T10:42:38.896150;-0.9677228331565857;0.19744016090358835;0.5;0.15514925122261047;0.007276937365531921;0.4711122214794159;-1.688879370689392;0.003199042519554496;-1.106730341911316
4;189;2020-10-29T10:42:38.927043;-0.9702102541923523;0.20178726707779804;0.5;0.16804003715515137;0.015101860277354717;0.38175511360168457;-1.683363676071167;0.0037620081566274166;-1.0976018905639648
4;190;2020-10-29T10:42:38.977191;-0.9085513353347778;0.19887364115231904;0.5;0.1729407012462616;0.02070681005716324;0.4449886083602905;-1.6739697456359863;0.0038482765667140484;-1.069136381149292
4;191;2020-10-29T10:42:39.027904;-0.8040489554405212;0.1955246160177794;0.5;0.20729990303516388;-0.006343516055494547;0.49941396713256836;-1.6643012762069702;0.0035137850791215897;-1.0453674793243408
4;192;2020-10-29T10:42:39.078440;-0.9127948880195618;0.19934221501557936;0.5;0.22131244838237762;0.042906004935503006;0.4097261428833008;-1.654186487197876;0.004006690811365843;-1.0250006914138794
4;193;2020-10-29T10:42:39.128430;-0.8878259658813477;0.19681064044837285;0.5;0.2535639703273773;0.039966508746147156;0.44833341240882874;-1.6416229009628296;0.0051427241414785385;-1.0025814771652222
4;194;2020-10-29T10:42:39.196124;-0.542905867099762;0.1983578699304029;0.5;0.2769874334335327;0.032578177750110626;0.3992025554180145;-1.6235779523849487;0.00441865436732769;-0.9781854152679443
4;195;2020-10-29T10:42:39.237325;-0.9480239748954773;0.1981267635205331;0.5;0.2986828684806824;-0.003281609620898962;0.39140573143959045;-1.6120516061782837;0.00384861440397799;-0.9626107215881348
4;196;2020-10-29T10:42:39.293139;-0.7393715977668762;0.20025351204524447;0.5;0.2671240568161011;0.036718979477882385;0.36573949456214905;-1.5978972911834717;0.006788056809455156;-0.9435494542121887
4;197;2020-10-29T10:42:39.343431;-0.9319673776626587;0.20122204739885635;0.5;0.30300724506378174;0.060086339712142944;0.3146288990974426;-1.583370566368103;0.009774215519428253;-0.9284613728523254
4;198;2020-10-29T10:42:39.380982;-0.9851086735725403;0.19935568002494056;0.5;0.32769694924354553;0.05302736908197403;0.3470206558704376;-1.5713893175125122;0.01061515137553215;-0.9157540202140808
4;199;2020-10-29T10:42:39.431650;-0.9653138518333435;0.19846167812077717;0.5;0.3484054505825043;0.011272947303950787;0.35604923963546753;-1.5539871454238892;0.01115154568105936;-0.9003786444664001
4;200;2020-10-29T10:42:39.477679;-0.9923218488693237;0.1980614749166512;0.5;0.3915810286998749;0.03581735119223595;0.318006694316864;-1.5297300815582275;0.010841666720807552;-0.881033182144165
4;201;2020-10-29T10:42:39.531234;-0.9827690124511719;0.19699459065036226;0.5;0.41844242811203003;0.0300848800688982;0.31495752930641174;-1.507583498954773;0.01166930515319109;-0.8641504049301147
4;202;2020-10-29T10:42:39.581338;-0.922514796257019;0.19595893612367285;0.5;0.45433035492897034;0.01243626605719328;0.29379013180732727;-1.4836632013320923;0.009453372098505497;-0.8481127619743347
4;203;2020-10-29T10:42:39.636784;-0.9906613230705261;0.19399124892708725;0.5;0.5022056698799133;-0.001152766402810812;0.2763476073741913;-1.4568339586257935;0.009120809845626354;-0.8323564529418945
4;204;2020-10-29T10:42:39.687240;-0.9674865007400513;0.19774791213539064;0.5;0.4382045269012451;0.013046813197433949;0.23678943514823914;-1.4339356422424316;0.009087888523936272;-0.8184840083122253
4;205;2020-10-29T10:42:39.737981;-0.9025827050209045;0.19641025496603712;0.5;0.46541327238082886;0.0006604271475225687;0.2380041927099228;-1.4141108989715576;0.008103497326374054;-0.805263102054596
4;206;2020-10-29T10:42:39.781245;-0.8821898102760315;0.19648604186390145;0.5;0.46854349970817566;-0.01736712083220482;0.22322946786880493;-1.397599220275879;0.00835348293185234;-0.7978734374046326
4;207;2020-10-29T10:42:39.844879;-0.8816262483596802;0.19725560809456866;0.5;0.473201721906662;0.02835097908973694;0.16981348395347595;-1.365617275238037;0.010529864579439163;-0.7887346744537354
4;208;2020-10-29T10:42:39.885665;-0.9499922394752502;0.19391493677690663;0.5;0.5380327701568604;0.005063306540250778;0.16897106170654297;-1.3483792543411255;0.011470716446638107;-0.7818194031715393
4;209;2020-10-29T10:42:39.931311;-0.6777564883232117;0.19830901415224922;0.5;0.463384211063385;0.024386603385210037;0.11580357700586319;-1.3279293775558472;0.011887640692293644;-0.7766010165214539
4;210;2020-10-29T10:42:39.981468;-0.9571945071220398;0.1945705812651247;0.5;0.5346643924713135;0.023374637588858604;0.11881435662508011;-1.3025097846984863;0.011811197735369205;-0.771464467048645
4;211;2020-10-29T10:42:40.031273;-0.6872203350067139;0.19574224609084445;0.5;0.5164852738380432;0.03649115189909935;0.0702756941318512;-1.277620792388916;0.011080794967710972;-0.7694864273071289
4;212;2020-10-29T10:42:40.081537;-0.9746766090393066;0.19710142993405552;0.5;0.49267247319221497;0.019043779000639915;0.05186115950345993;-1.254540205001831;0.011423969641327858;-0.7668013572692871
4;213;2020-10-29T10:42:40.131221;-0.2982015609741211;0.1974399445749161;0.5;0.4878236651420593;0.04191022738814354;0.019047947600483894;-1.2300812005996704;0.012510604225099087;-0.7649441361427307
4;214;2020-10-29T10:42:40.181963;-0.8773407340049744;0.1979941540085143;0.5;0.47878217697143555;0.04210154339671135;-0.013682141900062561;-1.2042444944381714;0.013683930970728397;-0.7648765444755554
4;215;2020-10-29T10:42:40.231748;0.5074425339698792;0.19454724617619176;0.5;0.5427080392837524;0.04201512038707733;-0.031431689858436584;-1.1746240854263306;0.01457152422517538;-0.7657479047775269
4;216;2020-10-29T10:42:40.286952;0.41878917813301086;0.19509853886353828;0.5;0.5274972319602966;0.03817903995513916;-0.04856940731406212;-1.1451727151870728;0.015879038721323013;-0.7672645449638367
4;217;2020-10-29T10:42:40.335420;0.053853318095207214;0.1944818978288199;0.5;0.5338947176933289;0.00814895611256361;-0.07704517990350723;-1.1245344877243042;0.014671355485916138;-0.7701206207275391
4;218;2020-10-29T10:42:40.382026;-0.5985329151153564;0.1970084614204981;0.5;0.487365186214447;0.045213449746370316;-0.02216394804418087;-1.1028478145599365;0.016216831281781197;-0.7717354893684387
4;219;2020-10-29T10:42:40.440256;0.8189265131950378;0.19356274061640233;0.5;0.5518743395805359;0.026439988985657692;0.03349580615758896;-1.0699185132980347;0.01785299740731716;-0.7705700993537903
4;220;2020-10-29T10:42:40.491112;-0.7129719853401184;0.19436211135198783;0.5;0.5318345427513123;0.03628687188029289;0.03349216654896736;-1.0436303615570068;0.017812201753258705;-0.7695697546005249
4;221;2020-10-29T10:42:40.541343;-0.941514790058136;0.1901579216149755;0.5;0.6009129881858826;0.02739623934030533;-0.08462025970220566;-1.0118281841278076;0.017360027879476547;-0.7731391787528992
4;222;2020-10-29T10:42:40.590294;-0.8357149958610535;0.19169385377367154;0.5;0.5690664052963257;0.02790268324315548;-0.004098394885659218;-0.9861273765563965;0.018303385004401207;-0.7736654877662659
5;1;2020-10-29T10:42:48.382150;0;0;0;-0.027192676439881325;0.013721958734095097;0.0069436305202543736;-0.7912955284118652;0.021703971549868584;-0.814914345741272
