Episode;Step;Time;Steering;Throttle;TargetSpeed;SpeedX;SpeedY;SpeedZ;PosX;PosY;PosZ
2;287;2020-10-29T09:14:35.818849;-1.0;0.18617840168256625;0.5;0.35703349113464355;0.007627623155713081;-0.2441791146993637;0.22941672801971436;-0.009793940000236034;-0.8683311939239502
2;288;2020-10-29T09:14:35.864030;-1.0;0.18490097903617347;0.5;0.3340035080909729;0.03128785267472267;-0.3176080286502838;0.245972141623497;-0.008441590704023838;-0.8831765651702881
2;289;2020-10-29T09:14:35.914106;-0.796764612197876;0.18040932019833528;0.5;0.3918786346912384;0.016938498243689537;-0.3813808858394623;0.2687433660030365;-0.008761284872889519;-0.9035137295722961
2;290;2020-10-29T09:14:35.968291;-1.0;0.17882868538344718;0.5;0.2602078318595886;-0.007157096639275551;-0.5088294148445129;0.28398799896240234;-0.010407554917037487;-0.9261523485183716
2;291;2020-10-29T09:14:36.018435;-1.0;0.18213843231215163;0.5;0.22679974138736725;4.837824963033199e-05;-0.4510561525821686;0.295777827501297;-0.010813241824507713;-0.9477711915969849
2;292;2020-10-29T09:14:36.064574;-0.1706150323152542;0.18040222447651222;0.5;0.21413275599479675;0.0004241038695909083;-0.49135881662368774;0.3074234426021576;-0.010074207559227943;-0.9717110395431519
2;293;2020-10-29T09:14:36.121141;-0.928795576095581;0.18224344921264274;0.5;0.14449237287044525;-0.006536072585731745;-0.4778307378292084;0.3153945803642273;-0.012278894893825054;-0.99651700258255
2;294;2020-10-29T09:14:36.158544;-0.5881639719009399;0.18281288621326286;0.5;0.13384270668029785;-0.004910110030323267;-0.4702571928501129;0.3203725218772888;-0.012053173966705799;-1.0119539499282837
2;295;2020-10-29T09:14:36.217869;-1.0;0.18562793850096307;0.5;0.09546364843845367;0.0033555650152266026;-0.4282550513744354;0.33128929138183594;-0.011534004472196102;-1.037326693534851
2;296;2020-10-29T09:14:36.268172;-1.0;0.18524806512575;0.5;0.12136425822973251;0.013135937042534351;-0.4344259202480316;0.33942654728889465;-0.011086146347224712;-1.0595797300338745
2;297;2020-10-29T09:14:36.318837;-0.9246231913566589;0.18304720867183738;0.5;0.1281151920557022;0.0037014612462371588;-0.47884219884872437;0.34932562708854675;-0.010627152398228645;-1.0850811004638672
2;298;2020-10-29T09:14:36.369304;-0.970709502696991;0.1837476954290108;0.5;0.10205633193254471;0.021413471549749374;-0.47197091579437256;0.3559577763080597;-0.011203363537788391;-1.110664963722229
2;299;2020-10-29T09:14:36.428993;-0.7863098978996277;0.18355948513666018;0.5;0.08212734758853912;0.01598619483411312;-0.481067031621933;0.3609902560710907;-0.012053380720317364;-1.1398922204971313
2;300;2020-10-29T09:14:36.468904;-1.0;0.18293964393939474;0.5;0.06721162796020508;-0.01342863030731678;-0.4959092140197754;0.3631036579608917;-0.012403957545757294;-1.1592179536819458
2;301;2020-10-29T09:14:36.525105;-1.0;0.18150058523302062;0.5;0.023158125579357147;-0.002836095169186592;-0.5262143611907959;0.36341893672943115;-0.012099864892661572;-1.1881117820739746
2;302;2020-10-29T09:14:36.565439;-1.0;0.18240793332410954;0.5;-0.003830322064459324;0.018061162903904915;-0.5074682235717773;0.36368486285209656;-0.012013196013867855;-1.2069668769836426
2;303;2020-10-29T09:14:36.618881;-1.0;0.18420108235573704;0.5;-0.04223211854696274;0.01435365341603756;-0.47239062190055847;0.36233919858932495;-0.011103623546659946;-1.2305629253387451
2;304;2020-10-29T09:14:36.667474;-1.0;0.18651501317324556;0.5;-0.06468348205089569;0.028697196394205093;-0.42894142866134644;0.36033231019973755;-0.009714692831039429;-1.2500754594802856
2;305;2020-10-29T09:14:36.724638;-1.0;0.186691538898037;0.5;-0.07878809422254562;0.01223722379654646;-0.43013501167297363;0.3575955331325531;-0.010067970491945744;-1.2763983011245728
2;306;2020-10-29T09:14:36.767788;0.7826101779937744;0.18606370040229506;0.5;-0.09053561836481094;0.012798711657524109;-0.4452718198299408;0.35417142510414124;-0.009238752536475658;-1.2957621812820435
2;307;2020-10-29T09:14:36.818449;1.0;0.18476120664767343;0.5;-0.12372924387454987;0.008854764513671398;-0.46615299582481384;0.34915876388549805;-0.009618936106562614;-1.3258708715438843
2;308;2020-10-29T09:14:36.869127;-0.010013297200202942;0.18168922539565632;0.5;-0.11900068819522858;-0.0026426329277455807;-0.526545524597168;0.34230053424835205;-0.0091916024684906;-1.351733684539795
2;309;2020-10-29T09:14:36.918835;-1.0;0.18297717130645003;0.5;-0.012507482431828976;0.02794681489467621;-0.5118786096572876;0.33880385756492615;-0.009207558818161488;-1.376755952835083
2;310;2020-10-29T09:14:36.968530;0.6883413791656494;0.18181309222195272;0.5;0.03395502269268036;-0.003393168095499277;-0.5317016243934631;0.34254902601242065;-0.009064224548637867;-1.400821566581726
2;311;2020-10-29T09:14:37.019170;-0.9536218047142029;0.182335635562465;0.5;-0.023521319031715393;0.017602303996682167;-0.5194832682609558;0.3412182629108429;-0.007683655712753534;-1.4257291555404663
2;312;2020-10-29T09:14:37.068515;-1.0;0.1846043409478001;0.5;-0.09392382949590683;0.015011202543973923;-0.46764248609542847;0.3354443609714508;-0.006424597930163145;-1.448561429977417
2;313;2020-10-29T09:14:37.119380;-0.9304951429367065;0.1824240593500901;0.5;-0.054280031472444534;0.004649772308766842;-0.5160624980926514;0.33261924982070923;-0.006815016735345125;-1.4769394397735596
2;314;2020-10-29T09:14:37.173096;-1.0;0.18256200552649957;0.5;-0.1943691521883011;0.017245052382349968;-0.4762776792049408;0.3259403109550476;-0.005795201286673546;-1.5016382932662964
2;315;2020-10-29T09:14:37.225067;-1.0;0.18156271811818966;0.5;-0.22786103188991547;0.009135630913078785;-0.48012885451316833;0.3149601221084595;-0.008071660064160824;-1.531785011291504
2;316;2020-10-29T09:14:37.273694;-1.0;0.17991404233448763;0.5;-0.24500377476215363;0.009732337668538094;-0.5019562840461731;0.3029332756996155;-0.007618973031640053;-1.5550857782363892
2;317;2020-10-29T09:14:37.319760;-0.938776433467865;0.180991091117451;0.5;-0.2546829283237457;0.0033284383825957775;-0.46903306245803833;0.2928085923194885;-0.0068252054043114185;-1.5748811960220337
2;318;2020-10-29T09:14:37.374401;-1.0;0.18253679370893883;0.5;-0.26545950770378113;0.02501772530376911;-0.4259939193725586;0.2796314060688019;-0.005904935300350189;-1.5989692211151123
2;319;2020-10-29T09:14:37.419732;-1.0;0.18401915033985397;0.5;-0.2720092236995697;0.028480766341090202;-0.38881948590278625;0.26742130517959595;-0.00663797976449132;-1.6175016164779663
2;320;2020-10-29T09:14:37.472338;-0.6346991062164307;0.18373527505310716;0.5;-0.3098786771297455;0.042669933289289474;-0.36773034930229187;0.25216126441955566;-0.005469765514135361;-1.6369991302490234
2;321;2020-10-29T09:14:37.526998;-0.9213327765464783;0.1829784023927967;0.5;-0.33679988980293274;0.014615352265536785;-0.3666844964027405;0.23438622057437897;-0.006377784535288811;-1.6578208208084106
2;322;2020-10-29T09:14:37.572133;-0.9660691618919373;0.1861713894367895;0.5;-0.303048700094223;0.018949471414089203;-0.3187412917613983;0.2202199101448059;-0.006709073204547167;-1.6727226972579956
2;323;2020-10-29T09:14:37.627934;-0.9775028228759766;0.18510172109778245;0.5;-0.3472594618797302;0.02223198674619198;-0.3086056113243103;0.19997867941856384;-0.0072013381868600845;-1.694822907447815
2;324;2020-10-29T09:14:37.673033;-1.0;0.18240015951899052;0.5;-0.38239210844039917;-0.0021213239524513483;-0.34852421283721924;0.1817314326763153;-0.008023927919566631;-1.7120281457901
2;325;2020-10-29T09:14:37.719223;-1.0;0.18382168937324417;0.5;-0.3641494810581207;0.010798202827572823;-0.3276379704475403;0.16735507547855377;-0.0069284881465137005;-1.7247958183288574
2;326;2020-10-29T09:14:37.771847;-0.6497415900230408;0.18549719580945612;0.5;-0.37260231375694275;0.03010120987892151;-0.2687825858592987;0.1484098881483078;-0.006105496548116207;-1.7398059368133545
2;327;2020-10-29T09:14:37.826859;1.0;0.1827853033604317;0.5;-0.42440563440322876;0.02934188023209572;-0.28725913166999817;0.12487220764160156;-0.0061026508919894695;-1.7563107013702393
2;328;2020-10-29T09:14:37.872212;-1.0;0.18588361082667;0.5;-0.40504178404808044;0.011274970136582851;-0.20867963135242462;0.10726980119943619;-0.006741675082594156;-1.7654558420181274
2;329;2020-10-29T09:14:37.924224;-0.961338460445404;0.1854928311527203;0.5;-0.41183674335479736;0.02938653528690338;-0.21800273656845093;0.08423563838005066;-0.005156069993972778;-1.778781771659851
2;330;2020-10-29T09:14:37.968835;1.0;0.18672282447971414;0.5;-0.3750387132167816;0.016332244500517845;-0.24367719888687134;0.06613790988922119;-0.006407267414033413;-1.7910747528076172
2;331;2020-10-29T09:14:38.019736;0.7750465869903564;0.18751885060495635;0.5;-0.4116373360157013;0.023576093837618828;-0.14732831716537476;0.044156379997730255;-0.00660315714776516;-1.8019826412200928
2;332;2020-10-29T09:14:38.072257;-1.0;0.1872253944177209;0.5;-0.41929230093955994;0.009310201741755009;-0.15985991060733795;0.02162443846464157;-0.006159211043268442;-1.8112527132034302
2;333;2020-10-29T09:14:38.124528;0.8726147413253784;0.18234569841340822;0.5;-0.44508683681488037;0.011047444306313992;-0.3094508945941925;-0.005128550808876753;-0.006267382297664881;-1.8280798196792603
2;334;2020-10-29T09:14:38.167594;-0.9512455463409424;0.1837924759963179;0.5;-0.40066614747047424;0.015667134895920753;-0.31847772002220154;-0.021389257162809372;-0.004731363616883755;-1.8425395488739014
2;335;2020-10-29T09:14:38.217430;-0.6277843713760376;0.18266021570428842;0.5;-0.47775039076805115;0.001516684889793396;-0.23302192986011505;-0.043918393552303314;-0.00465999124571681;-1.853716254234314
2;336;2020-10-29T09:14:38.266774;-0.7959465384483337;0.18490633595503905;0.5;-0.427551805973053;0.00391954742372036;-0.23489665985107422;-0.06303615868091583;-0.005076390691101551;-1.864396095275879
2;337;2020-10-29T09:14:38.317929;-1.0;0.18170623056240903;0.5;-0.5224400162696838;0.019064323976635933;-0.16139362752437592;-0.09120320528745651;-0.00462923850864172;-1.8743844032287598
2;338;2020-10-29T09:14:38.367205;-0.15263845026493073;0.1859232283353009;0.5;-0.45231929421424866;0.024625519290566444;-0.11009424924850464;-0.11396787315607071;-0.004663628526031971;-1.8801765441894531
2;339;2020-10-29T09:14:38.424328;-0.7428770065307617;0.18156584243869267;0.5;-0.5400936007499695;-0.026547076180577278;-0.09176069498062134;-0.14364446699619293;-0.0058493525721132755;-1.8863680362701416
2;340;2020-10-29T09:14:38.471358;0.7110044956207275;0.18338779215845774;0.5;-0.505388617515564;-0.018616585060954094;-0.07278873026371002;-0.16613143682479858;-0.006791723892092705;-1.8907867670059204
2;341;2020-10-29T09:14:38.517678;-1.0;0.1837785737741574;0.5;-0.4983108639717102;-0.0037942263297736645;-0.06725136935710907;-0.19144241511821747;-0.006633116863667965;-1.8948452472686768
2;342;2020-10-29T09:14:38.568569;-0.36146193742752075;0.18331013096283985;0.5;-0.5065777897834778;-0.02568794973194599;-0.06279969215393066;-0.21663959324359894;-0.006966110784560442;-1.897394061088562
2;343;2020-10-29T09:14:38.617837;-0.7589166760444641;0.1837014195423745;0.5;-0.5005598664283752;-0.005859017837792635;-0.0489109642803669;-0.24275155365467072;-0.00823234673589468;-1.9017869234085083
2;344;2020-10-29T09:14:38.669239;0.5194402933120728;0.1830123352822259;0.5;-0.5137681365013123;0.010422619059681892;-0.03744080290198326;-0.267874538898468;-0.007153057027608156;-1.9032609462738037
2;345;2020-10-29T09:14:38.724063;-1.0;0.18256049281861286;0.5;-0.51994788646698;0.03240615874528885;0.03401746228337288;-0.29514163732528687;-0.006520160473883152;-1.9037370681762695
2;346;2020-10-29T09:14:38.769905;-0.9310005307197571;0.18624261289982874;0.5;-0.4518333077430725;0.030707789584994316;0.014652585610747337;-0.3153672218322754;-0.005783038679510355;-1.9029308557510376
2;347;2020-10-29T09:14:38.813545;0.8397709131240845;0.18762664568182472;0.5;-0.43058833479881287;0.03460550680756569;-0.014224995858967304;-0.3371959626674652;-0.005379480309784412;-1.9033801555633545
2;348;2020-10-29T09:14:38.862932;-1.0;0.186005745798393;0.5;-0.4665358066558838;0.02165144495666027;0.0274578258395195;-0.36213213205337524;-0.005373862572014332;-1.9040690660476685
2;349;2020-10-29T09:14:38.917228;-1.0;0.18273567349055198;0.5;-0.5280420184135437;0.031222298741340637;0.03652046620845795;-0.3918834924697876;-0.004972352180629969;-1.900166392326355
2;350;2020-10-29T09:14:38.971313;1.0;0.1826136028246022;0.5;-0.5241580605506897;0.005422236863523722;0.07619782537221909;-0.41794490814208984;-0.005174350459128618;-1.8978066444396973
2;351;2020-10-29T09:14:39.026644;-0.7299046516418457;0.18349362866912464;0.5;-0.4824030101299286;-0.024128684774041176;0.16679735481739044;-0.4459628760814667;-0.0066928984597325325;-1.8897401094436646
2;352;2020-10-29T09:14:39.071258;0.8007704019546509;0.18315337861030542;0.5;-0.4974155128002167;-0.008995577692985535;0.1376257836818695;-0.46695253252983093;-0.007717938162386417;-1.8844060897827148
2;353;2020-10-29T09:14:39.126455;-0.4546818733215332;0.18548889770657584;0.5;-0.437893807888031;0.02604728937149048;0.17489369213581085;-0.4915638864040375;-0.00538739375770092;-1.8775330781936646
2;354;2020-10-29T09:14:39.173842;-0.7112499475479126;0.18429760560330302;0.5;-0.4750337302684784;-0.0061281658709049225;0.1440417468547821;-0.515662431716919;-0.005733680445700884;-1.8700965642929077
2;355;2020-10-29T09:14:39.224145;-1.0;0.1855430877334148;0.5;-0.4614402949810028;0.008971469476819038;0.10849884897470474;-0.539152204990387;-0.004614586941897869;-1.8643540143966675
2;356;2020-10-29T09:14:39.273705;-0.7930994033813477;0.18548503936110278;0.5;-0.45821475982666016;0.017491539940238;0.13325588405132294;-0.5621066093444824;-0.0043070269748568535;-1.8577710390090942
2;357;2020-10-29T09:14:39.322289;-1.0;0.18573887214311785;0.5;-0.3979504704475403;0.001869343570433557;0.259242445230484;-0.5840473175048828;-0.004988206084817648;-1.846128225326538
2;358;2020-10-29T09:14:39.373243;-1.0;0.18526830434956462;0.5;-0.4122438132762909;0.032204847782850266;0.2549518942832947;-0.6056942343711853;-0.002893821569159627;-1.8348251581192017
2;359;2020-10-29T09:14:39.428250;-0.6373505592346191;0.18575628367152275;0.5;-0.4020291268825531;0.027808260172605515;0.2574397325515747;-0.628890335559845;-0.003626075806096196;-1.8216533660888672
2;360;2020-10-29T09:14:39.478219;-0.714272677898407;0.18328425051765954;0.5;-0.43733569979667664;-0.011694438755512238;0.2904491424560547;-0.6526325345039368;-0.004849069751799107;-1.807718276977539
2;361;2020-10-29T09:14:39.528259;-0.4788954257965088;0.18330272114625595;0.5;-0.4165525734424591;0.004577713552862406;0.31540119647979736;-0.6716756224632263;-0.004968368448317051;-1.7920761108398438
2;362;2020-10-29T09:14:39.578417;-0.614084780216217;0.18455735252226824;0.5;-0.38334643840789795;-0.0030985232442617416;0.3173200786113739;-0.6928070783615112;-0.006383388768881559;-1.7754552364349365
2;363;2020-10-29T09:14:39.628816;-1.0;0.18175222554726914;0.5;-0.4099688231945038;-0.04787077754735947;0.36178499460220337;-0.7145779132843018;-0.010294529609382153;-1.7573591470718384
2;364;2020-10-29T09:14:39.678035;-1.0;0.18023885763221104;0.5;-0.41863441467285156;-0.03734571859240532;0.38789913058280945;-0.733989953994751;-0.010144482366740704;-1.7402302026748657
2;365;2020-10-29T09:14:39.728341;-1.0;0.18452325666292513;0.5;-0.3268364369869232;-0.03100290708243847;0.3603813052177429;-0.7495640516281128;-0.010323349386453629;-1.7245407104492188
2;366;2020-10-29T09:14:39.783196;-0.6493527293205261;0.18502062457051774;0.5;-0.30995142459869385;0.026972739025950432;0.3649846911430359;-0.7644727826118469;-0.005928345490247011;-1.7051985263824463
2;367;2020-10-29T09:14:39.828855;-0.6291773915290833;0.1858679412689542;0.5;-0.2863132655620575;0.03393382951617241;0.3661561608314514;-0.7767432928085327;-0.0032614832744002342;-1.6895825862884521
2;368;2020-10-29T09:14:39.881302;-1.0;0.18537408628594068;0.5;-0.25381189584732056;0.051038142293691635;0.40195024013519287;-0.792481541633606;-0.0029894898179918528;-1.6653181314468384
2;369;2020-10-29T09:14:39.933790;-0.7166389226913452;0.18473017904496555;0.5;-0.2623783349990845;-0.0009758991072885692;0.4159703850746155;-0.8074674010276794;-0.003818551544100046;-1.6440712213516235
2;370;2020-10-29T09:14:39.983072;-0.3971552848815918;0.18138227627087344;0.5;-0.2672281265258789;-0.007732814643532038;0.4845685660839081;-0.8214762210845947;-0.004135084338486195;-1.6207391023635864
2;371;2020-10-29T09:14:40.033198;-1.0;0.18354061641143687;0.5;-0.22046150267124176;-0.013353387825191021;0.45894384384155273;-0.8327583074569702;-0.005943431053310633;-1.5976272821426392
2;372;2020-10-29T09:14:40.082992;-0.7745975255966187;0.1833215296666261;0.5;-0.20907793939113617;-0.02203877829015255;0.4673497676849365;-0.8426938652992249;-0.006198348943144083;-1.5740103721618652
2;373;2020-10-29T09:14:40.131196;-1.0;0.1839335950417563;0.5;-0.17026309669017792;0.01307585183531046;0.4701470136642456;-0.8510717153549194;-0.005620608106255531;-1.5552151203155518
2;374;2020-10-29T09:14:40.180484;-1.0;0.18622805015969396;0.5;-0.1224595233798027;0.047131091356277466;0.4392845034599304;-0.8580140471458435;-0.0037878358270972967;-1.5345261096954346
2;375;2020-10-29T09:14:40.230579;-1.0;0.18608788522438563;0.5;-0.13850855827331543;0.026206038892269135;0.4428953528404236;-0.8635968565940857;-0.00198884354904294;-1.5133476257324219
2;376;2020-10-29T09:14:40.280909;0.8729768991470337;0.18619400114441886;0.5;-0.08906478434801102;0.013503230176866055;0.4572708010673523;-0.8685663342475891;-0.0016382032772526145;-1.491631269454956
2;377;2020-10-29T09:14:40.332042;0.446185827255249;0.1839636866613526;0.5;-0.09571933001279831;0.003142434637993574;0.5006177425384521;-0.8774681091308594;-0.003956269472837448;-1.4612065553665161
2;378;2020-10-29T09:14:40.382555;1.0;0.18434027477155035;0.5;-0.10073163360357285;-0.014701916836202145;0.4915368854999542;-0.8840227723121643;-0.005128778517246246;-1.4373769760131836
